8.260000645519,-200e-3,3.32
8.2620006456753,-240e-3,3.32
8.2640006458316,-200e-3,3.32
8.2660006459879,-240e-3,3.32
8.2680006461442,-240e-3,3.32
8.2700006463005,-240e-3,3.32
8.2720006464568,-200e-3,3.32
8.2740006466131,-240e-3,3.32
8.2760006467694,-200e-3,3.28
8.2780006469257,-240e-3,3.32
8.280000647082,-200e-3,3.32
8.2820006472383,-200e-3,3.32
8.2840006473946,-240e-3,3.32
8.2860006475509,-240e-3,3.32
8.2880006477072,-200e-3,3.32
8.2900006478635,-240e-3,3.32
8.2920006480198,-240e-3,3.32
8.2940006481761,-240e-3,3.32
8.2960006483324,-240e-3,3.32
8.2980006484887,-240e-3,3.32
8.300000648645,-240e-3,3.32
8.3020006488013,-240e-3,3.32
8.3040006489576,-240e-3,3.32
8.3060006491139,-240e-3,3.32
8.3080006492702,-240e-3,3.32
8.3100006494265,-240e-3,3.32
8.3120006495828,-240e-3,3.32
8.3140006497391,-240e-3,3.32
8.3160006498954,-240e-3,3.32
8.3180006500517,-240e-3,3.32
8.320000650208,-240e-3,3.32
8.3220006503643,-240e-3,3.32
8.3240006505206,-240e-3,3.32
8.3260006506769,-200e-3,3.32
8.3280006508332,-240e-3,3.32
8.3300006509895,-240e-3,3.32
8.3320006511458,-240e-3,3.32
8.3340006513021,-240e-3,3.32
8.3360006514584,-200e-3,3.32
8.3380006516147,-240e-3,3.32
8.340000651771,-240e-3,3.32
8.3420006519273,-240e-3,3.32
8.3440006520836,-240e-3,3.28
8.3460006522399,-240e-3,3.32
8.3480006523962,-240e-3,3.32
8.3500006525525,-240e-3,3.28
8.3520006527088,-240e-3,3.32
8.3540006528651,-240e-3,3.32
8.3560006530214,-240e-3,3.32
8.3580006531777,-240e-3,3.32
8.360000653334,-240e-3,3.32
8.3620006534903,-240e-3,3.32
8.3640006536466,-240e-3,3.32
8.3660006538029,-240e-3,3.32
8.3680006539592,-200e-3,3.32
8.3700006541155,-240e-3,3.32
8.3720006542718,-240e-3,3.32
8.3740006544281,-240e-3,3.32
8.3760006545844,-240e-3,3.32
8.3780006547407,-200e-3,3.32
8.380000654897,-240e-3,3.32
8.3820006550533,-240e-3,3.32
8.3840006552096,-240e-3,3.32
8.3860006553659,-240e-3,3.32
8.3880006555222,-240e-3,3.32
8.3900006556785,-200e-3,3.32
8.3920006558348,-240e-3,3.32
8.3940006559911,-200e-3,3.32
8.3960006561474,-200e-3,3.32
8.3980006563037,-240e-3,3.32
8.40000065646,-240e-3,3.32
8.4020006566163,-200e-3,3.32
8.4040006567726,-240e-3,3.32
8.4060006569289,-240e-3,3.32
8.4080006570852,-200e-3,3.32
8.4100006572415,-240e-3,3.32
8.4120006573978,-240e-3,3.32
8.4140006575541,-240e-3,3.32
8.4160006577104,-240e-3,3.32
8.4180006578667,-240e-3,3.32
8.420000658023,-200e-3,3.32
8.4220006581793,-240e-3,3.32
8.4240006583356,-200e-3,3.32
8.4260006584919,-240e-3,3.32
8.4280006586482,-240e-3,3.32
8.4300006588045,-200e-3,3.32
8.4320006589608,-240e-3,3.32
8.4340006591171,-200e-3,3.32
8.4360006592734,-240e-3,3.32
8.4380006594297,-240e-3,3.32
8.440000659586,-240e-3,3.32
8.4420006597423,-200e-3,3.32
8.4440006598986,-240e-3,3.32
8.4460006600549,-240e-3,3.32
8.4480006602112,-200e-3,3.32
8.4500006603675,-240e-3,3.28
8.4520006605238,-240e-3,3.32
8.4540006606801,-240e-3,3.32
8.4560006608364,-240e-3,3.32
8.4580006609927,-240e-3,3.32
8.460000661149,-240e-3,3.32
8.4620006613053,-240e-3,3.32
8.4640006614616,-200e-3,3.32
8.4660006616179,-240e-3,3.32
8.4680006617742,-240e-3,3.32
8.4700006619305,-200e-3,3.32
8.4720006620868,-240e-3,3.32
8.4740006622431,-200e-3,3.32
8.4760006623994,-240e-3,3.32
8.4780006625557,-200e-3,3.32
8.480000662712,-200e-3,3.32
8.4820006628683,-200e-3,3.32
8.4840006630246,-240e-3,3.32
8.4860006631809,-240e-3,3.32
8.4880006633372,-200e-3,3.32
8.4900006634935,-240e-3,3.28
8.4920006636498,-240e-3,3.32
8.4940006638061,-240e-3,3.32
8.4960006639624,-200e-3,3.32
8.4980006641187,-240e-3,3.32
8.500000664275,-240e-3,3.28
8.5020006644313,-240e-3,3.28
8.5040006645876,-200e-3,3.32
8.5060006647439,-240e-3,3.32
8.5080006649002,-240e-3,3.32
8.5100006650565,-240e-3,3.32
8.5120006652128,-240e-3,3.28
8.5140006653691,-240e-3,3.32
8.5160006655254,-240e-3,3.32
8.5180006656817,-240e-3,80e-3
8.520000665838,-200e-3,80e-3
8.5220006659943,-240e-3,0
8.5240006661506,-240e-3,0
8.5260006663069,-240e-3,-40e-3
8.5280006664632,-240e-3,0
8.5300006666195,-240e-3,0
8.5320006667758,-240e-3,0
8.5340006669321,-240e-3,0
8.5360006670884,-240e-3,0
8.5380006672447,-240e-3,-40e-3
8.540000667401,-200e-3,0
8.5420006675573,-240e-3,0
8.5440006677136,-200e-3,0
8.5460006678699,-240e-3,0
8.5480006680262,-200e-3,0
8.5500006681825,-240e-3,0
8.5520006683388,-200e-3,0
8.5540006684951,-240e-3,0
8.5560006686514,-240e-3,0
8.5580006688077,-240e-3,0
8.560000668964,-240e-3,0
8.5620006691203,-240e-3,0
8.5640006692766,-240e-3,0
8.5660006694329,-200e-3,0
8.5680006695892,-240e-3,0
8.5700006697455,-200e-3,0
8.5720006699018,-240e-3,0
8.5740006700581,-240e-3,0
8.5760006702144,-200e-3,0
8.5780006703707,-240e-3,0
8.580000670527,-240e-3,0
8.5820006706833,-240e-3,0
8.5840006708396,-240e-3,0
8.5860006709959,-200e-3,0
8.5880006711522,-240e-3,0
8.5900006713085,-240e-3,0
8.5920006714648,-240e-3,0
8.5940006716211,-240e-3,0
8.5960006717774,-240e-3,0
8.5980006719337,-240e-3,0
8.60000067209,-240e-3,0
8.6020006722463,-200e-3,0
8.6040006724026,-240e-3,0
8.6060006725589,-200e-3,0
8.6080006727152,-240e-3,0
8.6100006728715,-200e-3,0
8.6120006730278,-240e-3,0
8.6140006731841,-240e-3,0
8.6160006733404,-240e-3,0
8.6180006734967,-240e-3,0
8.620000673653,-240e-3,0
8.6220006738093,-240e-3,0
8.6240006739656,-240e-3,0
8.6260006741219,-240e-3,0
8.6280006742782,-200e-3,0
8.6300006744345,-240e-3,0
8.6320006745908,-240e-3,0
8.6340006747471,-240e-3,0
8.6360006749034,-240e-3,0
8.6380006750597,-200e-3,0
8.640000675216,-240e-3,0
8.6420006753723,-240e-3,0
8.6440006755286,-240e-3,0
8.6460006756849,-240e-3,0
8.6480006758412,-240e-3,0
8.6500006759975,-240e-3,0
8.6520006761538,-240e-3,0
8.6540006763101,-240e-3,0
8.6560006764664,-240e-3,0
8.6580006766227,-240e-3,0
8.660000676779,-240e-3,0
8.6620006769353,-240e-3,0
8.6640006770916,-200e-3,0
8.6660006772479,-240e-3,0
8.6680006774042,-200e-3,0
8.6700006775605,-240e-3,0
8.6720006777168,-240e-3,0
8.6740006778731,-200e-3,0
8.6760006780294,-240e-3,0
8.6780006781857,-240e-3,0
8.680000678342,-240e-3,0
8.6820006784983,-240e-3,0
8.6840006786546,-200e-3,0
8.6860006788109,-240e-3,0
8.6880006789672,-200e-3,0
8.6900006791235,-240e-3,0
8.6920006792798,-200e-3,0
8.6940006794361,-240e-3,0
8.6960006795924,-240e-3,0
8.6980006797487,-240e-3,-40e-3
8.700000679905,-240e-3,0
8.7020006800613,-240e-3,0
8.7040006802176,-240e-3,0
8.7060006803739,-240e-3,0
8.7080006805302,-240e-3,0
8.7100006806865,-240e-3,0
8.7120006808428,-200e-3,0
8.7140006809991,-240e-3,0
8.7160006811554,-240e-3,0
8.7180006813117,-240e-3,0
8.720000681468,-240e-3,0
8.7220006816243,-240e-3,0
8.7240006817806,-240e-3,0
8.7260006819369,-240e-3,0
8.7280006820932,-200e-3,0
8.7300006822495,-200e-3,0
8.7320006824058,-200e-3,0
8.7340006825621,-240e-3,0
8.7360006827184,-240e-3,0
8.7380006828747,-200e-3,0
8.740000683031,-200e-3,0
8.7420006831873,-240e-3,0
8.7440006833436,-200e-3,0
8.7460006834999,-240e-3,0
8.7480006836562,-240e-3,0
8.7500006838125,-240e-3,0
8.7520006839688,-200e-3,0
8.7540006841251,-240e-3,0
8.7560006842814,-200e-3,0
8.7580006844377,-240e-3,0
8.760000684594,-240e-3,0
8.7620006847503,-240e-3,0
8.7640006849066,-240e-3,0
8.7660006850629,-200e-3,0
8.7680006852192,-240e-3,0
8.7700006853755,-240e-3,0
8.7720006855318,-200e-3,0
8.7740006856881,-240e-3,0
8.7760006858444,-240e-3,0
8.7780006860007,-200e-3,0
8.780000686157,-240e-3,0
8.7820006863133,-240e-3,0
8.7840006864696,-240e-3,0
8.7860006866259,-240e-3,0
8.7880006867822,-240e-3,0
8.7900006869385,-240e-3,0
8.7920006870948,-240e-3,0
8.7940006872511,-240e-3,0
8.7960006874074,-240e-3,0
8.7980006875637,-200e-3,0
8.80000068772,-240e-3,0
8.8020006878763,-200e-3,0
8.8040006880326,-240e-3,0
8.8060006881889,-240e-3,0
8.8080006883452,-240e-3,0
8.8100006885015,-240e-3,0
8.8120006886578,-240e-3,0
8.8140006888141,-240e-3,0
8.8160006889704,-240e-3,0
8.8180006891267,-240e-3,0
8.820000689283,-240e-3,0
8.8220006894393,-240e-3,0
8.8240006895956,-240e-3,0
8.8260006897519,-240e-3,0
8.8280006899082,-240e-3,0
8.8300006900645,-240e-3,0
8.8320006902208,-200e-3,0
8.8340006903771,-240e-3,0
8.8360006905334,-240e-3,0
8.8380006906897,-240e-3,0
8.840000690846,-200e-3,0
8.8420006910023,-200e-3,0
8.8440006911586,-240e-3,0
8.8460006913149,-200e-3,0
8.8480006914712,-240e-3,0
8.8500006916275,-240e-3,0
8.8520006917838,-240e-3,0
8.8540006919401,-240e-3,0
8.8560006920964,-240e-3,0
8.8580006922527,-240e-3,0
8.860000692409,-240e-3,0
8.8620006925653,-240e-3,0
8.8640006927216,-240e-3,0
8.8660006928779,-240e-3,0
8.8680006930342,-240e-3,0
8.8700006931905,-200e-3,0
8.8720006933468,-240e-3,0
8.8740006935031,-240e-3,0
8.8760006936594,-240e-3,0
8.8780006938157,-240e-3,0
8.880000693972,-240e-3,0
8.8820006941283,-240e-3,0
8.8840006942846,-240e-3,0
8.8860006944409,-240e-3,0
8.8880006945972,-240e-3,0
8.8900006947535,-200e-3,0
8.8920006949098,-240e-3,0
8.8940006950661,-200e-3,0
8.8960006952224,-240e-3,0
8.8980006953787,-240e-3,0
8.900000695535,-240e-3,0
8.9020006956913,-240e-3,0
8.9040006958476,-240e-3,0
8.9060006960039,-240e-3,0
8.9080006961602,-200e-3,0
8.9100006963165,-200e-3,0
8.9120006964728,-200e-3,0
8.9140006966291,-240e-3,0
8.9160006967854,-200e-3,0
8.9180006969417,-240e-3,0
8.920000697098,-240e-3,0
8.9220006972543,-240e-3,0
8.9240006974106,-240e-3,0
8.9260006975669,-240e-3,0
8.9280006977232,-240e-3,40e-3
8.9300006978795,-200e-3,0
8.9320006980358,-240e-3,0
8.9340006981921,-240e-3,0
8.9360006983484,-240e-3,0
8.9380006985047,-240e-3,0
8.940000698661,-240e-3,0
8.9420006988173,-240e-3,0
8.9440006989736,-240e-3,0
8.9460006991299,-200e-3,0
8.9480006992862,-240e-3,0
8.9500006994425,-240e-3,0
8.9520006995988,-240e-3,0
8.9540006997551,-240e-3,0
8.9560006999114,-240e-3,0
8.9580007000677,-240e-3,0
8.960000700224,-240e-3,0
8.9620007003803,-240e-3,0
8.9640007005366,-240e-3,0
8.9660007006929,-240e-3,0
8.9680007008492,-200e-3,0
8.9700007010055,-240e-3,0
8.9720007011618,-240e-3,0
8.9740007013181,-240e-3,0
8.9760007014744,-240e-3,0
8.9780007016307,-200e-3,0
8.980000701787,-200e-3,0
8.9820007019433,-240e-3,0
8.9840007020996,-200e-3,0
8.9860007022559,-240e-3,0
8.9880007024122,-240e-3,0
8.9900007025685,-240e-3,0
8.9920007027248,-240e-3,0
8.9940007028811,-240e-3,0
8.9960007030374,-240e-3,0
8.9980007031937,-240e-3,0
9.00000070335,-240e-3,0
9.0020007035063,-200e-3,0
9.0040007036626,-240e-3,0
9.0060007038189,-240e-3,0
9.0080007039752,-240e-3,0
9.0100007041315,-200e-3,0
9.0120007042878,-200e-3,40e-3
9.0140007044441,-240e-3,0
9.0160007046004,-240e-3,0
9.0180007047567,-240e-3,0
9.020000704913,-240e-3,0
9.0220007050693,-240e-3,0
9.0240007052256,-240e-3,0
9.0260007053819,-240e-3,0
9.0280007055382,-240e-3,0
9.0300007056945,-200e-3,0
9.0320007058508,-240e-3,0
9.0340007060071,-240e-3,0
9.0360007061634,-240e-3,0
9.0380007063197,-200e-3,0
9.040000706476,-240e-3,0
9.0420007066323,-240e-3,0
9.0440007067886,-200e-3,0
9.0460007069449,-200e-3,0
9.0480007071012,-240e-3,-40e-3
9.0500007072575,-240e-3,0
9.0520007074138,-240e-3,0
9.0540007075701,-240e-3,0
9.0560007077264,-200e-3,0
9.0580007078827,-240e-3,0
9.060000708039,-240e-3,0
9.0620007081953,-240e-3,0
9.0640007083516,-240e-3,0
9.0660007085079,-240e-3,0
9.0680007086642,-240e-3,0
9.0700007088205,-200e-3,0
9.0720007089768,-240e-3,0
9.0740007091331,-200e-3,0
9.0760007092894,-200e-3,0
9.0780007094457,-240e-3,0
9.080000709602,-200e-3,0
9.0820007097583,-240e-3,0
9.0840007099146,-240e-3,0
9.0860007100709,-240e-3,0
9.0880007102272,-240e-3,0
9.0900007103835,-240e-3,0
9.0920007105398,-240e-3,0
9.0940007106961,-240e-3,0
9.0960007108524,-240e-3,0
9.0980007110087,-240e-3,0
9.100000711165,-240e-3,0
9.1020007113213,-240e-3,0
9.1040007114776,-240e-3,0
9.1060007116339,-240e-3,0
9.1080007117902,-240e-3,0
9.1100007119465,-240e-3,0
9.1120007121028,-240e-3,0
9.1140007122591,-240e-3,0
9.1160007124154,-200e-3,0
9.1180007125717,-200e-3,0
9.120000712728,-240e-3,0
9.1220007128843,-240e-3,0
9.1240007130406,-240e-3,0
9.1260007131969,-240e-3,0
9.1280007133532,-200e-3,0
9.1300007135095,-240e-3,0
9.1320007136658,-200e-3,0
9.1340007138221,-200e-3,0
9.1360007139784,-240e-3,0
9.1380007141347,-240e-3,0
9.140000714291,-240e-3,0
9.1420007144473,-200e-3,0
9.1440007146036,-200e-3,0
9.1460007147599,-240e-3,0
9.1480007149162,-240e-3,0
9.1500007150725,-240e-3,0
9.1520007152288,-240e-3,0
9.1540007153851,-240e-3,0
9.1560007155414,-240e-3,0
9.1580007156977,-240e-3,0
9.160000715854,-200e-3,0
9.1620007160103,-240e-3,0
9.1640007161666,-240e-3,0
9.1660007163229,-240e-3,0
9.1680007164792,-240e-3,0
9.1700007166355,-200e-3,0
9.1720007167918,-200e-3,0
9.1740007169481,-240e-3,0
9.1760007171044,-200e-3,0
9.1780007172607,-240e-3,0
9.180000717417,-240e-3,0
9.1820007175733,-240e-3,0
9.1840007177296,-240e-3,0
9.1860007178859,-240e-3,0
9.1880007180422,-240e-3,0
9.1900007181985,-240e-3,0
9.1920007183548,-240e-3,0
9.1940007185111,-240e-3,0
9.1960007186674,-240e-3,0
9.1980007188237,-200e-3,0
9.20000071898,-240e-3,0
9.2020007191363,-240e-3,0
9.2040007192926,-200e-3,0
9.2060007194489,-240e-3,0
9.2080007196052,-240e-3,0
9.2100007197615,-240e-3,0
9.2120007199178,-240e-3,0
9.2140007200741,-240e-3,0
9.2160007202304,-240e-3,0
9.2180007203867,-240e-3,0
9.220000720543,-240e-3,0
9.2220007206993,-240e-3,0
9.2240007208556,-240e-3,0
9.2260007210119,-240e-3,0
9.2280007211682,-200e-3,0
9.2300007213245,-200e-3,0
9.2320007214808,-240e-3,0
9.2340007216371,-240e-3,0
9.2360007217934,-200e-3,0
9.2380007219497,-240e-3,0
9.240000722106,-240e-3,0
9.2420007222623,-240e-3,0
9.2440007224186,-200e-3,0
9.2460007225749,-240e-3,0
9.2480007227312,-240e-3,0
9.2500007228875,-240e-3,0
9.2520007230438,-200e-3,0
9.2540007232001,-240e-3,0
9.2560007233564,-240e-3,0
9.2580007235127,-240e-3,0
9.260000723669,-240e-3,0
9.2620007238253,-200e-3,0
9.2640007239816,-240e-3,0
9.2660007241379,-200e-3,0
9.2680007242942,-240e-3,3.24
9.2700007244505,-240e-3,3.28
9.2720007246068,-240e-3,3.32
9.2740007247631,-240e-3,3.32
9.2760007249194,-200e-3,3.32
9.2780007250757,-240e-3,3.32
9.280000725232,-240e-3,3.32
9.2820007253883,-200e-3,3.32
9.2840007255446,-240e-3,3.32
9.2860007257009,-240e-3,3.32
9.2880007258572,-200e-3,3.32
9.2900007260135,-200e-3,3.32
9.2920007261698,-200e-3,3.32
9.2940007263261,-240e-3,3.32
9.2960007264824,-240e-3,3.32
9.2980007266387,-240e-3,3.32
9.300000726795,-240e-3,3.32
9.3020007269513,-200e-3,3.32
9.3040007271076,-240e-3,3.32
9.3060007272639,-240e-3,3.32
9.3080007274202,-200e-3,3.32
9.3100007275765,-200e-3,3.32
9.3120007277328,-240e-3,3.32
9.3140007278891,-200e-3,3.32
9.3160007280454,-240e-3,3.32
9.3180007282017,-200e-3,3.32
9.320000728358,-240e-3,3.32
9.3220007285143,-200e-3,3.32
9.3240007286706,-200e-3,3.32
9.3260007288269,-240e-3,3.32
9.3280007289832,-240e-3,3.32
9.3300007291395,-200e-3,3.32
9.3320007292958,-240e-3,3.32
9.3340007294521,-240e-3,3.32
9.3360007296084,-240e-3,3.32
9.3380007297647,-240e-3,3.32
9.340000729921,-200e-3,3.32
9.3420007300773,-240e-3,3.32
9.3440007302336,-200e-3,3.32
9.3460007303899,-200e-3,3.32
9.3480007305462,-200e-3,3.32
9.3500007307025,-200e-3,3.32
9.3520007308588,-240e-3,3.32
9.3540007310151,-240e-3,3.32
9.3560007311714,-240e-3,3.32
9.3580007313277,-200e-3,3.32
9.360000731484,-240e-3,3.32
9.3620007316403,-200e-3,3.32
9.3640007317966,-200e-3,3.32
9.3660007319529,-240e-3,3.32
9.3680007321092,-240e-3,3.32
9.3700007322655,-200e-3,3.32
9.3720007324218,-240e-3,3.32
9.3740007325781,-200e-3,3.32
9.3760007327344,-200e-3,3.32
9.3780007328907,-240e-3,3.32
9.380000733047,-240e-3,3.32
9.3820007332033,-240e-3,3.32
9.3840007333596,-240e-3,3.32
9.3860007335159,-240e-3,3.32
9.3880007336722,-240e-3,3.32
9.3900007338285,-240e-3,3.32
9.3920007339848,-200e-3,3.32
9.3940007341411,-240e-3,3.32
9.3960007342974,-240e-3,3.32
9.3980007344537,-240e-3,3.32
9.40000073461,-240e-3,3.32
9.4020007347663,-200e-3,3.32
9.4040007349226,-240e-3,3.32
9.4060007350789,-200e-3,3.32
9.4080007352352,-240e-3,3.32
9.4100007353915,-240e-3,3.32
9.4120007355478,-240e-3,3.32
9.4140007357041,-200e-3,3.28
9.4160007358604,-240e-3,3.32
9.4180007360167,-200e-3,3.32
9.420000736173,-240e-3,3.32
9.4220007363293,-240e-3,3.32
9.4240007364856,-240e-3,3.32
9.4260007366419,-240e-3,3.32
9.4280007367982,-240e-3,3.32
9.4300007369545,-240e-3,3.32
9.4320007371108,-240e-3,3.32
9.4340007372671,-240e-3,3.32
9.4360007374234,-240e-3,3.32
9.4380007375797,-200e-3,3.32
9.440000737736,-240e-3,3.32
9.4420007378923,-240e-3,3.32
9.4440007380486,-200e-3,3.32
9.4460007382049,-200e-3,3.32
9.4480007383612,-240e-3,3.32
9.4500007385175,-240e-3,3.32
9.4520007386738,-240e-3,3.32
9.4540007388301,-240e-3,3.32
9.4560007389864,-240e-3,3.32
9.4580007391427,-240e-3,3.32
9.460000739299,-200e-3,3.32
9.4620007394553,-240e-3,3.28
9.4640007396116,-240e-3,3.32
9.4660007397679,-200e-3,3.32
9.4680007399242,-240e-3,3.32
9.4700007400805,-200e-3,3.32
9.4720007402368,-200e-3,3.32
9.4740007403931,-240e-3,3.32
9.4760007405494,-240e-3,3.32
9.4780007407057,-240e-3,3.32
9.480000740862,-240e-3,3.32
9.4820007410183,-240e-3,3.32
9.4840007411746,-240e-3,3.32
9.4860007413309,-240e-3,3.32
9.4880007414872,-240e-3,3.28
9.4900007416435,-240e-3,3.32
9.4920007417998,-240e-3,3.32
9.4940007419561,-240e-3,3.32
9.4960007421124,-240e-3,3.32
9.4980007422687,-240e-3,3.32
9.500000742425,-200e-3,3.32
9.5020007425813,-200e-3,3.32
9.5040007427376,-240e-3,3.32
9.5060007428939,-240e-3,3.32
9.5080007430502,-240e-3,3.32
9.5100007432065,-200e-3,3.32
9.5120007433628,-240e-3,3.32
9.5140007435191,-240e-3,3.32
9.5160007436754,-240e-3,3.32
9.5180007438317,-240e-3,3.32
9.520000743988,-240e-3,3.32
9.5220007441443,-240e-3,3.32
9.5240007443006,-240e-3,3.32
9.5260007444569,-240e-3,3.32
9.5280007446132,-240e-3,3.32
9.5300007447695,-240e-3,3.32
9.5320007449258,-240e-3,3.32
9.5340007450821,-240e-3,3.32
9.5360007452384,-200e-3,3.32
9.5380007453947,-240e-3,3.32
9.540000745551,-240e-3,3.32
9.5420007457073,-200e-3,3.32
9.5440007458636,-200e-3,3.32
9.5460007460199,-240e-3,3.32
9.5480007461762,-240e-3,3.32
9.5500007463325,-200e-3,3.32
9.5520007464888,-200e-3,3.32
9.5540007466451,-240e-3,3.32
9.5560007468014,-200e-3,3.28
9.5580007469577,-240e-3,3.32
9.560000747114,-200e-3,3.32
9.5620007472703,-200e-3,3.32
9.5640007474266,-240e-3,3.32
9.5660007475829,-200e-3,3.32
9.5680007477392,-240e-3,3.32
9.5700007478955,-240e-3,3.32
9.5720007480518,-200e-3,3.32
9.5740007482081,-240e-3,3.32
9.5760007483644,-240e-3,3.32
9.5780007485207,-240e-3,3.32
9.580000748677,-240e-3,3.32
9.5820007488333,-240e-3,3.32
9.5840007489896,-240e-3,3.32
9.5860007491459,-240e-3,3.32
9.5880007493022,-240e-3,3.32
9.5900007494585,-240e-3,3.32
9.5920007496148,-240e-3,3.32
9.5940007497711,-240e-3,3.32
9.5960007499274,-240e-3,3.32
9.5980007500837,-240e-3,3.32
9.60000075024,-240e-3,3.32
9.6020007503963,-240e-3,3.32
9.6040007505526,-240e-3,3.32
9.6060007507089,-240e-3,3.32
9.6080007508652,-200e-3,3.32
9.6100007510215,-200e-3,3.32
9.6120007511778,-240e-3,3.32
9.6140007513341,-240e-3,3.32
9.6160007514904,-240e-3,3.32
9.6180007516467,-200e-3,3.32
9.620000751803,-240e-3,3.32
9.6220007519593,-240e-3,3.32
9.6240007521156,-200e-3,3.32
9.6260007522719,-240e-3,3.32
9.6280007524282,-240e-3,3.32
9.6300007525845,-200e-3,3.32
9.6320007527408,-200e-3,3.32
9.6340007528971,-240e-3,3.32
9.6360007530534,-240e-3,3.32
9.6380007532097,-200e-3,3.32
9.640000753366,-240e-3,3.32
9.6420007535223,-240e-3,3.32
9.6440007536786,-240e-3,3.32
9.6460007538349,-240e-3,3.32
9.6480007539912,-240e-3,3.32
9.6500007541475,-200e-3,3.28
9.6520007543038,-240e-3,3.32
9.6540007544601,-200e-3,3.32
9.6560007546164,-240e-3,3.32
9.6580007547727,-240e-3,3.32
9.660000754929,-200e-3,3.32
9.6620007550853,-240e-3,3.32
9.6640007552416,-240e-3,3.32
9.6660007553979,-240e-3,3.32
9.6680007555542,-240e-3,3.32
9.6700007557105,-240e-3,3.32
9.6720007558668,-240e-3,3.32
9.6740007560231,-240e-3,3.32
9.6760007561794,-240e-3,3.32
9.6780007563357,-240e-3,3.32
9.680000756492,-240e-3,3.32
9.6820007566483,-240e-3,3.32
9.6840007568046,-200e-3,3.32
9.6860007569609,-240e-3,3.32
9.6880007571172,-240e-3,3.32
9.6900007572735,-200e-3,3.32
9.6920007574298,-240e-3,3.32
9.6940007575861,-200e-3,3.32
9.6960007577424,-240e-3,3.32
9.6980007578987,-240e-3,3.32
9.700000758055,-240e-3,3.32
9.7020007582113,-200e-3,3.32
9.7040007583676,-240e-3,3.32
9.7060007585239,-240e-3,3.32
9.7080007586802,-240e-3,3.32
9.7100007588365,-240e-3,3.32
9.7120007589928,-240e-3,3.32
9.7140007591491,-240e-3,3.32
9.7160007593054,-200e-3,3.32
9.7180007594617,-240e-3,3.32
9.720000759618,-240e-3,3.32
9.7220007597743,-240e-3,3.32
9.7240007599306,-200e-3,3.32
9.7260007600869,-240e-3,3.32
9.7280007602432,-240e-3,3.32
9.7300007603995,-240e-3,3.32
9.7320007605558,-240e-3,3.32
9.7340007607121,-240e-3,3.32
9.7360007608684,-240e-3,3.32
9.7380007610247,-240e-3,3.32
9.740000761181,-240e-3,3.32
9.7420007613373,-200e-3,3.32
9.7440007614936,-240e-3,3.32
9.7460007616499,-240e-3,3.32
9.7480007618062,-240e-3,3.32
9.7500007619625,-240e-3,3.32
9.7520007621188,-200e-3,3.32
9.7540007622751,-240e-3,3.28
9.7560007624314,-240e-3,3.32
9.7580007625877,-240e-3,3.32
9.760000762744,-240e-3,3.32
9.7620007629003,-240e-3,3.32
9.7640007630566,-240e-3,3.32
9.7660007632129,-240e-3,3.32
9.7680007633692,-200e-3,3.32
9.7700007635255,-240e-3,3.32
9.7720007636818,-240e-3,3.32
9.7740007638381,-200e-3,3.32
9.7760007639944,-240e-3,3.32
9.7780007641507,-240e-3,3.32
9.780000764307,-240e-3,3.32
9.7820007644633,-240e-3,3.32
9.7840007646196,-240e-3,3.32
9.7860007647759,-240e-3,3.32
9.7880007649322,-240e-3,3.32
9.7900007650885,-240e-3,3.32
9.7920007652448,-240e-3,3.32
9.7940007654011,-200e-3,3.32
9.7960007655574,-240e-3,3.32
9.7980007657137,-240e-3,3.32
9.80000076587,-240e-3,3.32
9.8020007660263,-240e-3,3.32
9.8040007661826,-240e-3,3.28
9.8060007663389,-240e-3,3.28
9.8080007664952,-200e-3,3.32
9.8100007666515,-200e-3,3.32
9.8120007668078,-240e-3,3.32
9.8140007669641,-200e-3,3.32
9.8160007671204,-200e-3,3.32
9.8180007672767,-240e-3,3.32
9.820000767433,-240e-3,3.32
9.8220007675893,-240e-3,3.32
9.8240007677456,-240e-3,3.32
9.8260007679019,-240e-3,3.32
9.8280007680582,-200e-3,3.32
9.8300007682145,-200e-3,3.32
9.8320007683708,-240e-3,3.32
9.8340007685271,-200e-3,3.28
9.8360007686834,-240e-3,3.28
9.8380007688397,-200e-3,3.32
9.840000768996,-240e-3,3.32
9.8420007691523,-240e-3,3.32
9.8440007693086,-240e-3,3.32
9.8460007694649,-200e-3,3.32
9.8480007696212,-240e-3,3.32
9.8500007697775,-240e-3,3.28
9.8520007699338,-240e-3,3.32
9.8540007700901,-240e-3,3.32
9.8560007702464,-200e-3,3.32
9.8580007704027,-240e-3,3.32
9.860000770559,-240e-3,3.32
9.8620007707153,-240e-3,3.32
9.8640007708716,-200e-3,3.32
9.8660007710279,-240e-3,3.32
9.8680007711842,-240e-3,3.32
9.8700007713405,-240e-3,3.32
9.8720007714968,-240e-3,3.32
9.8740007716531,-240e-3,3.32
9.8760007718094,-240e-3,3.32
9.8780007719657,-240e-3,3.32
9.880000772122,-240e-3,3.32
9.8820007722783,-200e-3,3.32
9.8840007724346,-200e-3,3.32
9.8860007725909,-240e-3,3.32
9.8880007727472,-240e-3,3.32
9.8900007729035,-240e-3,3.32
9.8920007730598,-200e-3,3.32
9.8940007732161,-240e-3,3.32
9.8960007733724,-200e-3,3.32
9.8980007735287,-240e-3,3.32
9.900000773685,-240e-3,3.32
9.9020007738413,-240e-3,3.32
