0.039464,-240e-3,40e-3
0.039472,-240e-3,40e-3
0.03948,-240e-3,40e-3
0.039488,-240e-3,0
0.039496,-240e-3,40e-3
0.039504,-240e-3,40e-3
0.039512,-240e-3,40e-3
0.03952,-240e-3,40e-3
0.039528,-240e-3,0
0.039536,-200e-3,40e-3
0.039544,-240e-3,40e-3
0.039552,-200e-3,0
0.03956,-200e-3,40e-3
0.039568,-200e-3,0
0.039576,-240e-3,40e-3
0.039584,-240e-3,0
0.039592,-200e-3,0
0.0396,-200e-3,40e-3
0.039608,-240e-3,40e-3
0.039616,-240e-3,40e-3
0.039624,-240e-3,40e-3
0.039632,-240e-3,40e-3
0.03964,-200e-3,0
0.039648,-240e-3,40e-3
0.039656,-200e-3,40e-3
0.039664,-240e-3,40e-3
0.039672,-200e-3,40e-3
0.03968,-240e-3,40e-3
0.039688,-240e-3,40e-3
0.039696,-240e-3,80e-3
0.039704,-240e-3,80e-3
0.039712,-240e-3,40e-3
0.03972,-240e-3,40e-3
0.039728,-240e-3,40e-3
0.039736,-240e-3,40e-3
0.039744,-240e-3,40e-3
0.039752,-240e-3,40e-3
0.03976,-240e-3,40e-3
0.039768,-240e-3,40e-3
0.039776,-200e-3,40e-3
0.039784,-200e-3,40e-3
0.039792,-240e-3,40e-3
0.0398,-240e-3,40e-3
0.039808,-240e-3,40e-3
0.039816,-240e-3,40e-3
0.039824,-200e-3,40e-3
0.039832,-200e-3,40e-3
0.03984,-240e-3,40e-3
0.039848,-240e-3,40e-3
0.039856,-200e-3,40e-3
0.039864,-240e-3,40e-3
0.039872,-240e-3,40e-3
0.03988,-240e-3,40e-3
0.039888,-240e-3,40e-3
0.039896,-240e-3,40e-3
0.039904,-240e-3,40e-3
0.039912,-240e-3,40e-3
0.03992,-200e-3,40e-3
0.039928,-240e-3,40e-3
0.039936,-240e-3,40e-3
0.039944,-240e-3,40e-3
0.039952,-240e-3,0
0.03996,-240e-3,40e-3
0.039968,-240e-3,0
0.039976,-240e-3,40e-3
0.039984,-240e-3,80e-3
0.039992,-200e-3,40e-3
0.04,-200e-3,40e-3
0.040008,-200e-3,40e-3
0.040016,-240e-3,40e-3
0.040024,-200e-3,0
0.040032,-200e-3,80e-3
0.04004,-240e-3,40e-3
0.040048,-200e-3,40e-3
0.040056,-240e-3,40e-3
0.040064,-200e-3,0
0.040072,-240e-3,40e-3
0.04008,-240e-3,40e-3
0.040088,-200e-3,40e-3
0.040096,-240e-3,40e-3
0.040104,-240e-3,40e-3
0.040112,-200e-3,40e-3
0.04012,-240e-3,40e-3
0.040128,-240e-3,80e-3
0.040136,-240e-3,40e-3
0.040144,-240e-3,40e-3
0.040152,-200e-3,40e-3
0.04016,-240e-3,40e-3
0.040168,-200e-3,40e-3
0.040176,-240e-3,0
0.040184,-240e-3,40e-3
0.040192,-200e-3,40e-3
0.0402,-240e-3,40e-3
0.040208,-240e-3,0
0.040216,-240e-3,0
0.040224,-200e-3,40e-3
0.040232,-240e-3,40e-3
0.04024,-240e-3,40e-3
0.040248,-240e-3,0
0.040256,-240e-3,40e-3
0.040264,-240e-3,40e-3
0.040272,-200e-3,40e-3
0.04028,-240e-3,40e-3
0.040288,-240e-3,40e-3
0.040296,-240e-3,40e-3
0.040304,-240e-3,0
0.040312,-240e-3,40e-3
0.04032,-200e-3,40e-3
0.040328,-200e-3,40e-3
0.040336,-200e-3,0
0.040344,-240e-3,40e-3
0.040352,-240e-3,40e-3
0.04036,-240e-3,40e-3
0.040368,-240e-3,40e-3
0.040376,-240e-3,40e-3
0.040384,-200e-3,40e-3
0.040392,-200e-3,40e-3
0.0404,-240e-3,40e-3
0.040408,-200e-3,40e-3
0.040416,-240e-3,40e-3
0.040424,-200e-3,40e-3
0.040432,-200e-3,40e-3
0.04044,-240e-3,40e-3
0.040448,-200e-3,40e-3
0.040456,-240e-3,40e-3
0.040464,-240e-3,0
0.040472,-240e-3,40e-3
0.04048,-200e-3,40e-3
0.040488,-200e-3,40e-3
0.040496,-200e-3,40e-3
0.040504,-200e-3,40e-3
0.040512,-200e-3,40e-3
0.04052,-240e-3,0
0.040528,-200e-3,0
0.040536,-240e-3,0
0.040544,-200e-3,40e-3
0.040552,-240e-3,40e-3
0.04056,-240e-3,40e-3
0.040568,-200e-3,40e-3
0.040576,-200e-3,0
0.040584,-200e-3,0
0.040592,-200e-3,40e-3
0.0406,-240e-3,40e-3
0.040608,-240e-3,40e-3
0.040616,-200e-3,80e-3
0.040624,-240e-3,40e-3
0.040632,-240e-3,40e-3
0.04064,-240e-3,40e-3
0.040648,-240e-3,40e-3
0.040656,-200e-3,0
0.040664,-240e-3,40e-3
0.040672,-240e-3,80e-3
0.04068,-240e-3,40e-3
0.040688,-240e-3,40e-3
0.040696,-240e-3,40e-3
0.040704,-200e-3,40e-3
0.040712,-240e-3,40e-3
0.04072,-240e-3,40e-3
0.040728,-240e-3,40e-3
0.040736,-200e-3,40e-3
0.040744,-240e-3,40e-3
0.040752,-240e-3,40e-3
0.04076,-240e-3,0
0.040768,-240e-3,40e-3
0.040776,-200e-3,80e-3
0.040784,-240e-3,80e-3
0.040792,-240e-3,40e-3
0.0408,-240e-3,40e-3
0.040808,-240e-3,40e-3
0.040816,-240e-3,40e-3
0.040824,-240e-3,40e-3
0.040832,-240e-3,40e-3
0.04084,-240e-3,40e-3
0.040848,-240e-3,40e-3
0.040856,-240e-3,40e-3
0.040864,-240e-3,40e-3
0.040872,-240e-3,80e-3
0.04088,-200e-3,0
0.040888,-200e-3,40e-3
0.040896,-240e-3,0
0.040904,-240e-3,40e-3
0.040912,-240e-3,40e-3
0.04092,-240e-3,40e-3
0.040928,-200e-3,0
0.040936,-200e-3,40e-3
0.040944,-200e-3,40e-3
0.040952,-240e-3,40e-3
0.04096,-240e-3,40e-3
0.040968,-200e-3,80e-3
0.040976,-240e-3,0
0.040984,-240e-3,40e-3
0.040992,-240e-3,40e-3
0.041,-240e-3,40e-3
0.041008,-240e-3,40e-3
0.041016,-240e-3,0
0.041024,-240e-3,40e-3
0.041032,-240e-3,40e-3
0.04104,-200e-3,80e-3
0.041048,-240e-3,40e-3
0.041056,-240e-3,0
0.041064,-200e-3,40e-3
0.041072,-200e-3,40e-3
0.04108,-240e-3,0
0.041088,-240e-3,40e-3
0.041096,-240e-3,40e-3
0.041104,-240e-3,40e-3
0.041112,-240e-3,0
0.04112,-240e-3,40e-3
0.041128,-240e-3,40e-3
0.041136,-240e-3,40e-3
0.041144,-240e-3,40e-3
0.041152,-200e-3,40e-3
0.04116,-240e-3,40e-3
0.041168,-200e-3,40e-3
0.041176,-240e-3,40e-3
0.041184,-240e-3,40e-3
0.041192,-200e-3,40e-3
0.0412,-240e-3,40e-3
0.041208,-240e-3,40e-3
0.041216,-200e-3,40e-3
0.041224,-240e-3,40e-3
0.041232,-240e-3,40e-3
0.04124,-240e-3,40e-3
0.041248,-240e-3,40e-3
0.041256,-200e-3,80e-3
0.041264,-240e-3,40e-3
0.041272,-240e-3,40e-3
0.04128,-240e-3,0
0.041288,-240e-3,40e-3
0.041296,-200e-3,40e-3
0.041304,-200e-3,40e-3
0.041312,-240e-3,80e-3
0.04132,-240e-3,40e-3
0.041328,-240e-3,40e-3
0.041336,-200e-3,40e-3
0.041344,-240e-3,40e-3
0.041352,-200e-3,40e-3
0.04136,-240e-3,40e-3
0.041368,-200e-3,40e-3
0.041376,-240e-3,40e-3
0.041384,-240e-3,40e-3
0.041392,-240e-3,0
0.0414,-200e-3,40e-3
0.041408,-200e-3,40e-3
0.041416,-240e-3,40e-3
0.041424,-240e-3,40e-3
0.041432,-240e-3,40e-3
0.04144,-240e-3,0
0.041448,-200e-3,0
0.041456,-240e-3,40e-3
0.041464,-240e-3,40e-3
0.041472,-200e-3,40e-3
0.04148,-200e-3,80e-3
0.041488,-240e-3,0
0.041496,-200e-3,40e-3
0.041504,-240e-3,40e-3
0.041512,-240e-3,0
0.04152,-240e-3,80e-3
0.041528,-200e-3,80e-3
0.041536,-240e-3,40e-3
0.041544,-240e-3,40e-3
0.041552,-200e-3,80e-3
0.04156,-240e-3,40e-3
0.041568,-200e-3,40e-3
0.041576,-240e-3,0
0.041584,-240e-3,80e-3
0.041592,-200e-3,40e-3
0.0416,-200e-3,40e-3
0.041608,-240e-3,80e-3
0.041616,-200e-3,0
0.041624,-240e-3,40e-3
0.041632,-240e-3,40e-3
0.04164,-240e-3,40e-3
0.041648,-200e-3,40e-3
0.041656,-240e-3,40e-3
0.041664,-240e-3,40e-3
0.041672,-240e-3,40e-3
0.04168,-240e-3,40e-3
0.041688,-240e-3,40e-3
0.041696,-240e-3,40e-3
0.041704,-240e-3,40e-3
0.041712,-200e-3,0
0.04172,-200e-3,80e-3
0.041728,-240e-3,0
0.041736,-240e-3,40e-3
0.041744,-240e-3,40e-3
0.041752,-240e-3,80e-3
0.04176,-240e-3,40e-3
0.041768,-240e-3,40e-3
0.041776,-240e-3,40e-3
0.041784,-240e-3,80e-3
0.041792,-240e-3,40e-3
0.0418,-240e-3,40e-3
0.041808,-240e-3,40e-3
0.041816,-200e-3,80e-3
0.041824,-240e-3,80e-3
0.041832,-240e-3,40e-3
0.04184,-200e-3,40e-3
0.041848,-200e-3,40e-3
0.041856,-240e-3,40e-3
0.041864,-240e-3,40e-3
0.041872,-200e-3,40e-3
0.04188,-200e-3,0
0.041888,-200e-3,40e-3
0.041896,-240e-3,40e-3
0.041904,-240e-3,40e-3
0.041912,-200e-3,40e-3
0.04192,-240e-3,40e-3
0.041928,-240e-3,40e-3
0.041936,-240e-3,40e-3
0.041944,-240e-3,40e-3
0.041952,-240e-3,40e-3
0.04196,-240e-3,40e-3
0.041968,-240e-3,40e-3
0.041976,-200e-3,40e-3
0.041984,-240e-3,0
0.041992,-240e-3,40e-3
0.042,-240e-3,40e-3
0.042008,-200e-3,40e-3
0.042016,-200e-3,40e-3
0.042024,-240e-3,40e-3
0.042032,-240e-3,40e-3
0.04204,-240e-3,0
0.042048,-240e-3,40e-3
0.042056,-240e-3,40e-3
0.042064,-240e-3,40e-3
0.042072,-240e-3,0
0.04208,-240e-3,40e-3
0.042088,-200e-3,40e-3
0.042096,-240e-3,40e-3
0.042104,-240e-3,40e-3
0.042112,-240e-3,0
0.04212,-200e-3,80e-3
0.042128,-240e-3,40e-3
0.042136,-200e-3,40e-3
0.042144,-200e-3,0
0.042152,-240e-3,40e-3
0.04216,-240e-3,0
0.042168,-240e-3,40e-3
0.042176,-240e-3,80e-3
0.042184,-200e-3,0
0.042192,-200e-3,80e-3
0.0422,-240e-3,40e-3
0.042208,-240e-3,40e-3
0.042216,-200e-3,40e-3
0.042224,-240e-3,40e-3
0.042232,-240e-3,40e-3
0.04224,-240e-3,40e-3
0.042248,-240e-3,0
0.042256,-240e-3,40e-3
0.042264,-240e-3,40e-3
0.042272,-240e-3,40e-3
0.04228,-240e-3,40e-3
0.042288,-240e-3,40e-3
0.042296,-240e-3,40e-3
0.042304,-240e-3,40e-3
0.042312,-240e-3,40e-3
0.04232,-240e-3,40e-3
0.042328,-240e-3,40e-3
0.042336,-240e-3,0
0.042344,-240e-3,40e-3
0.042352,-240e-3,40e-3
0.04236,-240e-3,40e-3
0.042368,-240e-3,40e-3
0.042376,-240e-3,40e-3
0.042384,-240e-3,40e-3
0.042392,-240e-3,40e-3
0.0424,-240e-3,40e-3
0.042408,-200e-3,0
0.042416,-240e-3,40e-3
0.042424,-200e-3,40e-3
0.042432,-240e-3,40e-3
0.04244,-240e-3,40e-3
0.042448,-200e-3,40e-3
0.042456,-240e-3,40e-3
0.042464,-240e-3,40e-3
0.042472,-240e-3,40e-3
0.04248,-240e-3,40e-3
0.042488,-240e-3,40e-3
0.042496,-240e-3,0
0.042504,-240e-3,40e-3
0.042512,-240e-3,40e-3
0.04252,-240e-3,40e-3
0.042528,-240e-3,40e-3
0.042536,-240e-3,40e-3
0.042544,-200e-3,80e-3
0.042552,-200e-3,40e-3
0.04256,-200e-3,40e-3
0.042568,-240e-3,0
0.042576,-240e-3,40e-3
0.042584,-240e-3,0
0.042592,-200e-3,0
0.0426,-200e-3,40e-3
0.042608,-240e-3,0
0.042616,-240e-3,40e-3
0.042624,-240e-3,40e-3
0.042632,-200e-3,0
0.04264,-240e-3,40e-3
0.042648,-240e-3,0
0.042656,-240e-3,40e-3
0.042664,-200e-3,40e-3
0.042672,-200e-3,40e-3
0.04268,-200e-3,0
0.042688,-240e-3,40e-3
0.042696,-240e-3,0
0.042704,-240e-3,40e-3
0.042712,-240e-3,40e-3
0.04272,-240e-3,40e-3
0.042728,-240e-3,40e-3
0.042736,-240e-3,40e-3
0.042744,-200e-3,40e-3
0.042752,-240e-3,40e-3
0.04276,-200e-3,0
0.042768,-240e-3,40e-3
0.042776,-240e-3,40e-3
0.042784,-240e-3,0
0.042792,-240e-3,40e-3
0.0428,-240e-3,0
0.042808,-200e-3,80e-3
0.042816,-240e-3,0
0.042824,-200e-3,0
0.042832,-240e-3,40e-3
0.04284,-240e-3,40e-3
0.042848,-200e-3,40e-3
0.042856,-240e-3,40e-3
0.042864,-240e-3,40e-3
0.042872,-240e-3,40e-3
0.04288,-240e-3,40e-3
0.042888,-200e-3,40e-3
0.042896,-240e-3,40e-3
0.042904,-240e-3,40e-3
0.042912,-200e-3,40e-3
0.04292,-240e-3,0
0.042928,-200e-3,0
0.042936,-200e-3,40e-3
0.042944,-240e-3,40e-3
0.042952,-240e-3,40e-3
0.04296,-200e-3,40e-3
0.042968,-200e-3,40e-3
0.042976,-240e-3,0
0.042984,-240e-3,0
0.042992,-240e-3,40e-3
0.043,-240e-3,40e-3
0.043008,-240e-3,40e-3
0.043016,-240e-3,40e-3
0.043024,-200e-3,40e-3
0.043032,-200e-3,40e-3
0.04304,-240e-3,40e-3
0.043048,-240e-3,40e-3
0.043056,-200e-3,0
0.043064,-240e-3,40e-3
0.043072,-240e-3,40e-3
0.04308,-240e-3,40e-3
0.043088,-200e-3,40e-3
0.043096,-200e-3,40e-3
0.043104,-200e-3,40e-3
0.043112,-240e-3,40e-3
0.04312,-240e-3,0
0.043128,-240e-3,0
0.043136,-240e-3,40e-3
0.043144,-240e-3,0
0.043152,-200e-3,40e-3
0.04316,-200e-3,0
0.043168,-240e-3,0
0.043176,-240e-3,0
0.043184,-240e-3,0
0.043192,-200e-3,0
0.0432,-200e-3,0
0.043208,-240e-3,40e-3
0.043216,-240e-3,0
0.043224,-240e-3,40e-3
0.043232,-200e-3,40e-3
0.04324,-200e-3,40e-3
0.043248,-240e-3,0
0.043256,-240e-3,0
0.043264,-240e-3,0
0.043272,-240e-3,40e-3
0.04328,-240e-3,40e-3
0.043288,-200e-3,0
0.043296,-200e-3,0
0.043304,-240e-3,0
0.043312,-240e-3,40e-3
0.04332,-240e-3,40e-3
0.043328,-240e-3,0
0.043336,-240e-3,40e-3
0.043344,-240e-3,40e-3
0.043352,-240e-3,40e-3
0.04336,-200e-3,0
0.043368,-200e-3,40e-3
0.043376,-200e-3,40e-3
0.043384,-240e-3,40e-3
0.043392,-240e-3,40e-3
0.0434,-240e-3,0
0.043408,-240e-3,40e-3
0.043416,-240e-3,40e-3
0.043424,-240e-3,0
0.043432,-240e-3,0
0.04344,-240e-3,0
0.043448,-240e-3,40e-3
0.043456,-240e-3,40e-3
0.043464,-240e-3,0
0.043472,-200e-3,40e-3
0.04348,-240e-3,40e-3
0.043488,-240e-3,0
0.043496,-200e-3,40e-3
0.043504,-200e-3,0
0.043512,-240e-3,40e-3
0.04352,-200e-3,40e-3
0.043528,-200e-3,0
0.043536,-240e-3,0
0.043544,-240e-3,40e-3
0.043552,-240e-3,40e-3
0.04356,-240e-3,0
0.043568,-200e-3,40e-3
0.043576,-200e-3,40e-3
0.043584,-200e-3,40e-3
0.043592,-240e-3,0
0.0436,-200e-3,0
0.043608,-240e-3,0
0.043616,-240e-3,0
0.043624,-240e-3,40e-3
0.043632,-240e-3,0
0.04364,-240e-3,40e-3
0.043648,-200e-3,0
0.043656,-200e-3,0
0.043664,-240e-3,40e-3
0.043672,-240e-3,40e-3
0.04368,-240e-3,0
0.043688,-200e-3,40e-3
0.043696,-240e-3,40e-3
0.043704,-240e-3,0
0.043712,-200e-3,0
0.04372,-240e-3,40e-3
0.043728,-240e-3,0
0.043736,-200e-3,0
0.043744,-240e-3,0
0.043752,-240e-3,0
0.04376,-240e-3,40e-3
0.043768,-240e-3,0
0.043776,-240e-3,40e-3
0.043784,-200e-3,0
0.043792,-200e-3,0
0.0438,-240e-3,40e-3
0.043808,-240e-3,40e-3
0.043816,-200e-3,0
0.043824,-200e-3,40e-3
0.043832,-240e-3,40e-3
0.04384,-200e-3,40e-3
0.043848,-200e-3,0
0.043856,-240e-3,0
0.043864,-240e-3,0
0.043872,-240e-3,0
0.04388,-200e-3,40e-3
0.043888,-200e-3,0
0.043896,-240e-3,40e-3
0.043904,-240e-3,40e-3
0.043912,-240e-3,0
0.04392,-240e-3,0
0.043928,-240e-3,0
0.043936,-200e-3,0
0.043944,-240e-3,40e-3
0.043952,-240e-3,0
0.04396,-240e-3,0
0.043968,-240e-3,0
0.043976,-200e-3,0
0.043984,-240e-3,0
0.043992,-240e-3,40e-3
0.044,-240e-3,0
0.044008,-240e-3,0
0.044016,-240e-3,0
0.044024,-240e-3,0
0.044032,-240e-3,0
0.04404,-240e-3,80e-3
0.044048,-240e-3,0
0.044056,-200e-3,40e-3
0.044064,-200e-3,40e-3
0.044072,-240e-3,40e-3
0.04408,-240e-3,0
0.044088,-240e-3,0
0.044096,-240e-3,0
0.044104,-240e-3,40e-3
0.044112,-240e-3,40e-3
0.04412,-240e-3,40e-3
0.044128,-240e-3,0
0.044136,-240e-3,0
0.044144,-240e-3,0
0.044152,-240e-3,40e-3
0.04416,-200e-3,0
0.044168,-240e-3,40e-3
0.044176,-200e-3,0
0.044184,-240e-3,40e-3
0.044192,-240e-3,0
0.0442,-240e-3,40e-3
0.044208,-240e-3,0
0.044216,-240e-3,40e-3
0.044224,-240e-3,0
0.044232,-240e-3,40e-3
0.04424,-240e-3,0
0.044248,-200e-3,0
0.044256,-240e-3,0
0.044264,-240e-3,40e-3
0.044272,-200e-3,0
0.04428,-240e-3,40e-3
0.044288,-200e-3,0
0.044296,-200e-3,0
0.044304,-240e-3,0
0.044312,-240e-3,40e-3
0.04432,-200e-3,0
0.044328,-200e-3,0
0.044336,-200e-3,0
0.044344,-200e-3,0
0.044352,-200e-3,40e-3
0.04436,-240e-3,0
0.044368,-200e-3,0
0.044376,-240e-3,0
0.044384,-240e-3,0
0.044392,-200e-3,40e-3
0.0444,-240e-3,0
0.044408,-240e-3,0
0.044416,-240e-3,0
0.044424,-200e-3,0
0.044432,-240e-3,40e-3
0.04444,-240e-3,0
0.044448,-200e-3,40e-3
0.044456,-240e-3,0
0.044464,-240e-3,0
0.044472,-240e-3,0
0.04448,-200e-3,0
0.044488,-240e-3,0
0.044496,-240e-3,40e-3
0.044504,-240e-3,0
0.044512,-240e-3,0
0.04452,-200e-3,0
0.044528,-240e-3,0
0.044536,-240e-3,0
0.044544,-200e-3,0
0.044552,-200e-3,0
0.04456,-240e-3,40e-3
0.044568,-200e-3,0
0.044576,-240e-3,0
0.044584,-240e-3,0
0.044592,-240e-3,0
0.0446,-240e-3,0
0.044608,-200e-3,0
0.044616,-240e-3,0
0.044624,-240e-3,0
0.044632,-240e-3,0
0.04464,-240e-3,0
0.044648,-240e-3,0
0.044656,-200e-3,0
0.044664,-200e-3,0
0.044672,-200e-3,40e-3
0.04468,-240e-3,0
0.044688,-240e-3,0
0.044696,-240e-3,0
0.044704,-240e-3,0
0.044712,-240e-3,0
0.04472,-240e-3,0
0.044728,-240e-3,0
0.044736,-240e-3,0
0.044744,-200e-3,0
0.044752,-240e-3,0
0.04476,-240e-3,40e-3
0.044768,-240e-3,0
0.044776,-240e-3,0
0.044784,-240e-3,0
0.044792,-240e-3,0
0.0448,-240e-3,0
0.044808,-240e-3,0
0.044816,-240e-3,0
0.044824,-240e-3,0
0.044832,-240e-3,0
0.04484,-240e-3,0
0.044848,-240e-3,40e-3
0.044856,-240e-3,40e-3
0.044864,-240e-3,0
0.044872,-200e-3,0
0.04488,-240e-3,0
0.044888,-240e-3,0
0.044896,-200e-3,0
0.044904,-240e-3,0
0.044912,-240e-3,0
0.04492,-240e-3,0
0.044928,-240e-3,0
0.044936,-240e-3,0
0.044944,-240e-3,40e-3
0.044952,-240e-3,0
0.04496,-200e-3,40e-3
0.044968,-240e-3,0
0.044976,-240e-3,0
0.044984,-240e-3,0
0.044992,-240e-3,0
0.045,-200e-3,40e-3
0.045008,-240e-3,0
0.045016,-200e-3,40e-3
0.045024,-240e-3,0
0.045032,-200e-3,40e-3
0.04504,-240e-3,0
0.045048,-240e-3,0
0.045056,-200e-3,0
0.045064,-200e-3,0
0.045072,-200e-3,0
0.04508,-240e-3,0
0.045088,-200e-3,0
0.045096,-240e-3,0
0.045104,-240e-3,0
0.045112,-240e-3,40e-3
0.04512,-240e-3,0
0.045128,-200e-3,40e-3
0.045136,-240e-3,0
0.045144,-240e-3,0
0.045152,-240e-3,0
0.04516,-240e-3,0
0.045168,-240e-3,0
0.045176,-240e-3,0
0.045184,-240e-3,0
0.045192,-240e-3,0
0.0452,-240e-3,0
0.045208,-200e-3,0
0.045216,-240e-3,0
0.045224,-240e-3,0
0.045232,-240e-3,0
0.04524,-240e-3,0
0.045248,-240e-3,0
0.045256,-240e-3,0
0.045264,-240e-3,0
0.045272,-240e-3,40e-3
0.04528,-240e-3,0
0.045288,-240e-3,40e-3
0.045296,-200e-3,0
0.045304,-240e-3,0
0.045312,-240e-3,0
0.04532,-240e-3,0
0.045328,-240e-3,0
0.045336,-240e-3,0
0.045344,-240e-3,0
0.045352,-240e-3,0
0.04536,-240e-3,40e-3
0.045368,-240e-3,0
0.045376,-240e-3,0
0.045384,-240e-3,0
0.045392,-240e-3,0
0.0454,-240e-3,0
0.045408,-240e-3,0
0.045416,-240e-3,0
0.045424,-240e-3,0
0.045432,-240e-3,0
0.04544,-240e-3,0
0.045448,-240e-3,0
0.045456,-200e-3,0
0.045464,-200e-3,0
0.045472,-240e-3,40e-3
0.04548,-200e-3,40e-3
0.045488,-200e-3,0
0.045496,-240e-3,0
0.045504,-200e-3,0
0.045512,-240e-3,0
0.04552,-240e-3,0
0.045528,-240e-3,0
0.045536,-240e-3,0
0.045544,-240e-3,0
0.045552,-240e-3,0
0.04556,-240e-3,0
0.045568,-240e-3,0
0.045576,-240e-3,0
0.045584,-240e-3,40e-3
0.045592,-240e-3,0
0.0456,-240e-3,0
0.045608,-240e-3,0
0.045616,-240e-3,0
0.045624,-200e-3,40e-3
0.045632,-240e-3,0
0.04564,-240e-3,0
0.045648,-200e-3,0
0.045656,-200e-3,0
0.045664,-200e-3,0
0.045672,-240e-3,0
0.04568,-240e-3,0
0.045688,-240e-3,0
0.045696,-240e-3,0
0.045704,-240e-3,40e-3
0.045712,-240e-3,0
0.04572,-240e-3,0
0.045728,-240e-3,0
0.045736,-240e-3,0
0.045744,-240e-3,0
0.045752,-240e-3,0
0.04576,-200e-3,0
0.045768,-240e-3,0
0.045776,-240e-3,0
0.045784,-240e-3,0
0.045792,-240e-3,0
0.0458,-240e-3,0
0.045808,-200e-3,0
0.045816,-240e-3,0
0.045824,-240e-3,0
0.045832,-240e-3,0
0.04584,-240e-3,0
0.045848,-240e-3,0
0.045856,-240e-3,0
0.045864,-200e-3,0
0.045872,-200e-3,40e-3
0.04588,-240e-3,0
0.045888,-200e-3,0
0.045896,-240e-3,0
0.045904,-240e-3,0
0.045912,-240e-3,0
0.04592,-200e-3,0
0.045928,-240e-3,0
0.045936,-240e-3,0
0.045944,-240e-3,0
0.045952,-240e-3,0
0.04596,-240e-3,0
0.045968,-240e-3,0
0.045976,-200e-3,0
0.045984,-200e-3,40e-3
0.045992,-240e-3,0
0.046,-240e-3,0
0.046008,-200e-3,0
0.046016,-240e-3,0
0.046024,-240e-3,0
0.046032,-240e-3,0
0.04604,-240e-3,0
0.046048,-240e-3,0
0.046056,-240e-3,0
0.046064,-200e-3,0
0.046072,-200e-3,0
0.04608,-240e-3,0
0.046088,-240e-3,0
0.046096,-240e-3,0
0.046104,-240e-3,0
0.046112,-240e-3,0
0.04612,-200e-3,0
0.046128,-240e-3,0
0.046136,-240e-3,0
0.046144,-240e-3,0
0.046152,-200e-3,0
0.04616,-200e-3,0
0.046168,-200e-3,0
0.046176,-240e-3,0
0.046184,-240e-3,0
0.046192,-240e-3,0
0.0462,-240e-3,0
0.046208,-240e-3,0
0.046216,-240e-3,0
0.046224,-240e-3,0
0.046232,-240e-3,0
0.04624,-240e-3,0
0.046248,-240e-3,0
0.046256,-240e-3,0
0.046264,-240e-3,0
0.046272,-240e-3,0
0.04628,-240e-3,0
0.046288,-240e-3,0
0.046296,-200e-3,0
0.046304,-240e-3,0
0.046312,-240e-3,0
0.04632,-240e-3,0
0.046328,-240e-3,0
0.046336,-240e-3,0
0.046344,-240e-3,0
0.046352,-240e-3,0
0.04636,-240e-3,0
0.046368,-240e-3,0
0.046376,-240e-3,0
0.046384,-240e-3,0
0.046392,-200e-3,0
0.0464,-240e-3,0
0.046408,-240e-3,0
0.046416,-240e-3,0
0.046424,-240e-3,0
0.046432,-240e-3,0
0.04644,-200e-3,0
0.046448,-240e-3,0
0.046456,-200e-3,0
0.046464,-200e-3,0
0.046472,-200e-3,0
0.04648,-240e-3,0
0.046488,-240e-3,0
0.046496,-240e-3,0
0.046504,-200e-3,0
0.046512,-240e-3,0
0.04652,-240e-3,0
0.046528,-240e-3,0
0.046536,-200e-3,0
0.046544,-240e-3,0
0.046552,-200e-3,0
0.04656,-240e-3,0
0.046568,-240e-3,0
0.046576,-240e-3,0
0.046584,-200e-3,0
0.046592,-240e-3,0
0.0466,-240e-3,0
0.046608,-200e-3,0
0.046616,-240e-3,0
0.046624,-240e-3,0
0.046632,-240e-3,0
0.04664,-200e-3,0
0.046648,-240e-3,0
0.046656,-240e-3,0
0.046664,-240e-3,0
0.046672,-200e-3,0
0.04668,-240e-3,0
0.046688,-200e-3,0
0.046696,-240e-3,0
0.046704,-240e-3,0
0.046712,-240e-3,0
0.04672,-240e-3,0
0.046728,-240e-3,0
0.046736,-200e-3,0
0.046744,-200e-3,0
0.046752,-240e-3,0
0.04676,-240e-3,0
0.046768,-240e-3,0
0.046776,-240e-3,0
0.046784,-240e-3,0
0.046792,-200e-3,0
0.0468,-240e-3,0
0.046808,-240e-3,0
0.046816,-240e-3,0
0.046824,-200e-3,0
0.046832,-240e-3,0
0.04684,-240e-3,0
0.046848,-240e-3,0
0.046856,-240e-3,0
0.046864,-240e-3,0
0.046872,-240e-3,0
0.04688,-240e-3,0
0.046888,-240e-3,0
0.046896,-240e-3,0
0.046904,-240e-3,0
0.046912,-200e-3,0
0.04692,-240e-3,0
0.046928,-240e-3,0
0.046936,-200e-3,0
0.046944,-240e-3,0
0.046952,-240e-3,0
0.04696,-200e-3,0
0.046968,-240e-3,0
0.046976,-200e-3,0
0.046984,-200e-3,0
0.046992,-200e-3,0
0.047,-240e-3,0
0.047008,-240e-3,0
0.047016,-200e-3,0
0.047024,-240e-3,0
0.047032,-200e-3,0
0.04704,-240e-3,0
0.047048,-240e-3,0
0.047056,-240e-3,0
0.047064,-240e-3,0
0.047072,-240e-3,0
0.04708,-200e-3,0
0.047088,-240e-3,0
0.047096,-200e-3,0
0.047104,-200e-3,0
0.047112,-240e-3,0
0.04712,-200e-3,0
0.047128,-240e-3,0
0.047136,-240e-3,0
0.047144,-240e-3,0
0.047152,-240e-3,0
0.04716,-240e-3,0
0.047168,-240e-3,0
0.047176,-240e-3,0
0.047184,-240e-3,0
0.047192,-240e-3,0
